Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,15.11719
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,15.11719
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,15.11719
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,15.11719
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,2.460938
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,27.42188,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,5.273438
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,353.6719,5.273438
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,355.4297,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,3.164063
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,2.460938
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,2.109375
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,1.40625
