Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,49.21875,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,49.21875,0
Vgo,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,49.21875,0
Vgo,Terrorist,-1744.568,289.7562,-63.96875,Glock,100,0,6.713023,7.828346,0,False,False,False,49.21875,0
Vgo,Terrorist,-1743.767,290.6904,-63.96875,Glock,100,0,29.67988,34.65177,0,False,False,False,49.57031,0
Vgo,Terrorist,-1742.481,292.1927,-63.96875,Glock,100,0,48.03495,56.12627,0,False,False,False,49.57031,0
Vgo,Terrorist,-1740.628,294.358,-63.96875,Glock,100,0,65.76936,76.87,0,False,False,False,49.57031,0
Vgo,Terrorist,-1738.903,296.3747,-63.96875,Glock,100,0,77.37663,90.44672,0,False,False,False,49.57031,0
Vgo,Terrorist,-1735.485,300.37,-63.96875,Glock,100,0,93.78368,109.6376,0,False,False,False,49.57031,0
