Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel       YL,CounterTerrorist,2480,2112,127.0546,M4A4,100,100,0,0,0,False,True,True,261.9141,26.01563
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,261.9141,26.01563
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,261.9141,26.01563
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,261.9141,26.01563
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,261.9141,26.01563
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.4219,0
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,207.0703,359.6484
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,206.3672,359.6484
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,206.3672,359.6484
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,206.3672,359.6484
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,200.3906,0.3515625
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,181.0547,358.9453
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,151.875,354.0234
angel       YL,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,141.6797,353.3203
