Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,130.7813,357.8906
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,130.7813,357.8906
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,0.703125,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,358.9453,359.2969
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,357.5391,359.6484
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,355.4297,1.40625
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.5625,4.570313
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.2109,4.921875
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.2109,4.921875
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.2109,4.921875
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.2109,4.921875
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,351.2109,4.921875
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
pronax,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,339.2578,3.867188
