Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,82.26563,6.328125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,82.26563,6.328125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.1953,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.1953,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
starix,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.5469,0.703125
