Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,280.8984,5.976563
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,280.8984,5.976563
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Fifflaren,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
