Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren,CounterTerrorist,2075.788,2658.633,127.602,Knife,100,100,-218.1064,122.1867,0,False,True,False,155.3906,9.140625
Fifflaren,CounterTerrorist,2067.224,2663.325,127.6589,Knife,100,100,-219.9587,118.8199,0,False,True,False,155.3906,9.140625
Fifflaren,CounterTerrorist,2058.595,2667.897,127.6002,Knife,100,100,-221.4999,115.9215,0,False,True,False,155.7422,9.140625
Fifflaren,CounterTerrorist,2049.91,2672.364,127.4362,Knife,100,100,-222.8471,113.3101,0,False,True,False,156.0938,9.140625
Fifflaren,CounterTerrorist,2041.177,2676.733,127.2375,Knife,100,100,-224.0291,110.9548,0,False,True,False,156.4453,9.140625
Fifflaren,CounterTerrorist,2032.402,2681.018,127.0401,Knife,100,100,-225.0426,108.8844,0,False,True,False,156.7969,9.492188
Fifflaren,CounterTerrorist,2023.587,2685.221,126.8438,Knife,100,100,-226.0913,106.6899,0,False,True,False,157.8516,9.84375
Fifflaren,CounterTerrorist,2014.726,2689.325,126.7021,Knife,100,100,-227.3914,103.89,0,False,True,False,159.2578,10.19531
Fifflaren,CounterTerrorist,2005.809,2693.307,126.5917,Knife,100,100,-228.8776,100.5736,0,False,True,False,160.3125,10.54688
Fifflaren,CounterTerrorist,1996.834,2697.156,126.2934,Knife,100,100,-230.3179,97.22992,0,False,True,False,161.0156,10.89844
Fifflaren,CounterTerrorist,1987.809,2700.885,126.133,Knife,100,100,-231.4987,94.38393,0,False,True,False,161.0156,10.89844
Fifflaren,CounterTerrorist,1978.744,2704.517,125.9768,Knife,100,100,-232.4261,92.07675,0,False,True,False,161.0156,10.89844
Fifflaren,CounterTerrorist,1969.647,2708.068,126.0581,Knife,100,100,-233.1659,90.18678,0,False,True,False,161.0156,11.25
Fifflaren,CounterTerrorist,1960.524,2711.552,126.1886,Knife,100,100,-233.7868,88.56486,0,False,True,False,161.0156,11.60156
