Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,193.3594,351.2109
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,193.3594,351.2109
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,267.8906,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.75,1.40625
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,235.5469,2.109375
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,225.7031,1.757813
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,225.7031,1.757813
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,225.7031,1.757813
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,225.7031,1.757813
