Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,2.8125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,2.8125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,2.8125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,2.8125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.5781,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,151.875,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,151.875,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,152.2266,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,153.6328,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,157.5,358.9453
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,149.4141,359.6484
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,130.0781,1.757813
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,108.6328,2.8125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,90,3.164063
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,80.15625,3.867188
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,79.80469,4.21875
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,79.80469,4.21875
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,79.80469,4.21875
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,79.80469,4.21875
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,79.80469,4.21875
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,73.47656,3.164063
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,50.97656,3.164063
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,24.25781,3.164063
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,5.273438,2.460938
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.9453,2.460938
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.9453,2.460938
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.9453,2.460938
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.9453,2.460938
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,359.2969,2.109375
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,359.2969,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,357.8906,0.703125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,357.1875,0.703125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,356.8359,0.703125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,0.703125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,358.2422,1.054688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,355.0781,0
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,346.2891,1.757813
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,338.2031,6.328125
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,337.5,11.60156
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,345.9375,15.82031
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,355.0781,15.82031
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,4.21875,13.00781
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,9.140625,8.789063
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,10.54688,6.679688
dupreeh /H/,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,False,False,10.54688,6.328125
