Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,73.82813,1.757813
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,73.82813,1.757813
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,73.82813,1.757813
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,73.82813,1.757813
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0.3515625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,1.054688
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,3.164063
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,3.164063
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,3.164063
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,3.164063
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,3.515625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,4.570313
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,344.1797,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,5.976563
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,5.625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,9.140625
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
pronax * Fragnet,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.6172,9.492188
