Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,9.84375,5.273438
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,9.492188,5.273438
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
iBUYPOWER DaZeD,CounterTerrorist,2440,2032,123.4812,Incendiary,100,74,0,0,0,False,True,True,144.8438,359.6484
