Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,49.57031,3.515625
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,49.57031,3.515625
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,49.57031,3.515625
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,49.57031,3.515625
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.0391,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.3515625
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,359.6484
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,359.6484
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,359.6484
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,359.6484
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,0.3515625
shoxie[A] * Razer,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,0.3515625
