Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.6406,3.867188
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
PnX | CSGOmall.com,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,356.4844
