Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg Crucial,Terrorist,-1542,471,-63.96877,Knife,100,90,0,0,0,False,False,False,264.0234,5.273438
friberg Crucial,Terrorist,-1542,471,-63.96877,Knife,100,90,0,0,0,False,False,False,264.0234,5.273438
friberg Crucial,Terrorist,-1542,471,-63.96877,Knife,100,90,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.7969,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,90,0,0,0,False,False,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,P2000,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,291.0938,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,287.9297,359.6484
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,284.0625,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,284.4141,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,284.7656,0.703125
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,285.4688,0.703125
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,285.8203,0.703125
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,285.8203,0.703125
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,285.8203,0.703125
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,285.8203,0.703125
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.5234,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,AK47,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
friberg Crucial,Terrorist,-1542,471,-63.96877,HE,100,100,0,0,0,False,True,False,286.875,0.3515625
