Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,True,True,True,264.375,16.875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,True,True,True,264.375,16.875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,True,True,True,145.1953,359.6484
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,True,True,True,145.1953,359.6484
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,True,True,True,145.1953,359.2969
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,145.5469,358.9453
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,145.5469,359.2969
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,145.5469,359.2969
snax,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,143.7891,0.703125
snax,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,138.5156,2.109375
snax,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,127.9687,3.164063
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,121.2891,4.21875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,119.8828,4.21875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,119.8828,4.21875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,119.8828,4.21875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,119.5313,4.21875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,117.4219,4.921875
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,110.0391,5.625
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,100.5469,6.679688
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,98.78906,7.382813
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,98.78906,7.382813
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,96.6797,6.328125
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,95.97657,5.976563
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,95.97657,5.976563
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,95.97657,5.976563
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,98.4375,6.679688
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,130.4297,7.382813
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,167.6953,5.976563
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.8125,3.164063
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.8125,3.164063
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.8125,3.164063
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.8125,3.164063
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.8125,3.164063
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.8125,3.164063
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.4609,2.8125
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,182.4609,2.460938
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,183.5156,2.8125
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,188.4375,6.328125
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,195.8203,15.11719
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,200.7422,21.79688
snax,CounterTerrorist,2440,2032,123.4813,M4A1,100,88,0,0,0,False,True,True,201.0938,26.71875
