Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96877,Bomb,100,0,0,0,0,False,False,False,322.7344,359.6484
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,322.7344,359.6484
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,322.7344,359.6484
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,322.7344,359.6484
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,322.7344,359.6484
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
POR.MUTiRiS,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
