Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,Smoke,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Incendiary,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Incendiary,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Incendiary,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Incendiary,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2360.967,2008.079,126.0593,Knife,100,96,-4.23886,10.08271,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2359.816,2010.815,126.4446,Knife,100,96,-29.42981,70.00278,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2357.168,2017.114,127.3281,Knife,100,96,-51.45541,122.3937,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2353.356,2026.181,128.667,Knife,100,96,-67.6785,160.9825,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2348.688,2037.286,130.3069,Knife,100,96,-79.62774,189.4053,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2342.69,2051.553,132.4138,Knife,100,96,-89.35179,212.5353,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2337.623,2063.605,133.1379,Knife,100,96,-94.91165,225.7602,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2330.826,2079.774,134.0072,Knife,100,96,-96.88827,230.4618,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2325.529,2092.378,134.5556,Knife,100,96,-96.88827,230.4618,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2319.474,2106.782,135.0883,Knife,100,96,-96.88827,230.4618,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2313.448,2121.196,135.1382,Knife,100,96,-96.02722,230.822,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2307.438,2135.619,134.5237,Knife,100,96,-96.2542,230.7274,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2301.416,2150.037,134.2368,Knife,100,96,-96.4213,230.6576,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2295.385,2164.451,134.3122,Knife,100,96,-96.54436,230.6061,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2289.347,2178.862,134.3883,Knife,100,96,-96.63496,230.5682,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2283.305,2193.272,134.3595,Knife,100,96,-96.70169,230.5402,0,False,True,True,112.8516,19.6875
4314,CounterTerrorist,2277.26,2207.68,133.9683,Knife,100,96,-96.75084,230.5196,0,False,True,True,112.8516,19.6875
