Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,286.5234,75.58594
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,359.2969
ANGE1YL!@,CounterTerrorist,2432.002,2183.918,124.3104,USP,100,0,0.2990568,-10.49574,0,False,False,False,271.7578,359.2969
ANGE1YL!@,CounterTerrorist,2432.083,2181.101,124.3104,USP,100,0,2.050675,-71.97078,0,False,False,False,271.7578,359.2969
ANGE1YL!@,CounterTerrorist,2432.153,2174.6,124.3104,USP,100,0,-2.344048,-126.406,0,False,False,False,260.1563,1.054688
ANGE1YL!@,CounterTerrorist,2431.051,2165.406,124.1966,USP,100,0,-30.71384,-160.7436,0,False,False,False,243.9844,1.757813
ANGE1YL!@,CounterTerrorist,2428.248,2154.476,124.0951,USP,100,0,-54.77121,-184.7867,0,False,False,False,243.9844,1.757813
ANGE1YL!@,CounterTerrorist,2424.165,2142.259,124.1586,Knife,100,0,-73.04167,-203.6332,0,False,False,False,243.9844,1.757813
ANGE1YL!@,CounterTerrorist,2419.091,2128.992,124.2846,USP,100,0,-86.5667,-217.6548,0,False,False,False,243.9844,1.757813
ANGE1YL!@,CounterTerrorist,2413.527,2115.24,137.4544,USP,100,0,-89.17677,-220.183,261.3684,False,False,False,243.9844,1.757813
ANGE1YL!@,CounterTerrorist,2407.953,2101.479,152.2275,USP,100,0,-89.17677,-220.183,211.3684,False,False,False,239.7656,3.515625
ANGE1YL!@,CounterTerrorist,2402.379,2087.717,163.8755,USP,100,0,-89.17677,-220.183,161.3684,False,False,False,238.0078,3.867188
ANGE1YL!@,CounterTerrorist,2396.804,2073.955,172.3986,M4A1,100,100,-89.17677,-220.183,111.3684,False,True,True,236.9531,5.273438
