Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,12.30469
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,12.30469
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,12.30469
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,359.2969
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,0.3515625
paszaBiceps,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.9375,0.3515625
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,0.3515625
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,0.3515625
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,30.9375,0.3515625
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,33.04688,2.8125
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,24.25781,5.625
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,6.679688
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,3.867188
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,2.460938
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,1.757813
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,1.757813
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.109375
paszaBiceps,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,310.7813,2.109375
