Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,184.2188,25.3125
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,183.8672,25.3125
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,145.1953,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,148.3594,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,153.6328,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,155.3906,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,155.3906,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,155.3906,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,155.3906,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,155.3906,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,155.3906,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,147.3047,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,117.7734,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,114.2578,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,AWP,100,88,0,0,0,False,False,True,114.2578,0.3515625
