Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,32.69531,359.2969
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.47656,1.757813
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,74.17969,1.757813
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,74.17969,1.757813
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,74.17969,1.757813
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.47656,2.109375
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,74.88281,2.460938
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,74.53125,2.460938
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
LDLC.com KQLY Cooler Master,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,73.82813,2.8125
