Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,167.6953,12.65625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,167.6953,12.65625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,144.8438,0
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,144.8438,359.6484
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,144.8438,359.6484
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,144.8438,359.6484
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,144.8438,0
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,144.8438,0.3515625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,144.8438,1.054688
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,150.8203,3.164063
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,169.4531,5.625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,191.25,6.328125
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,196.5234,5.625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,196.5234,5.625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,196.5234,5.625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,196.5234,5.625
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,195.8203,5.976563
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,198.9844,6.328125
Fifflaren AKRACING,CounterTerrorist,2440,2032,123.4813,Knife,100,86,0,0,0,False,True,True,208.8281,5.273438
