Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,67.85156,358.5938
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,67.85156,358.5938
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,67.85156,358.5938
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,359.6484
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.4453,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.4453,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.4453,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.7422,358.9453
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,288.9844,359.2969
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,0
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,285.4688,2.460938
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,283.7109,5.976563
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,283.0078,9.84375
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,282.3047,11.95313
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.65625
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.6016,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
SnrLx- LXG,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,281.9531,12.30469
