Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
LDLC * messiaH,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,0.3515625
LDLC * messiaH,CounterTerrorist,2361.788,2198.344,126.8333,USP,100,0,23.04369,-51.67204,0,False,False,False,290.7422,3.515625
LDLC * messiaH,CounterTerrorist,2363.437,2193.914,126.9756,USP,100,0,33.5353,-102.2277,0,False,False,False,280.1953,6.679688
LDLC * messiaH,CounterTerrorist,2365.295,2186.988,127.208,USP,100,0,33.65834,-143.4605,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2367.36,2176.716,127.5832,USP,100,0,32.62431,-179.0139,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2370.115,2159.631,128.2375,USP,100,0,31.63201,-213.1327,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2372.073,2145.679,128.4677,USP,100,0,31.13181,-230.3314,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2373.76,2132.766,128.3402,USP,100,0,30.42039,-238.0643,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2375.614,2117.881,128.2198,USP,100,0,29.11698,-238.2272,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2377.617,2101.125,128.2962,USP,100,0,28.05879,-238.3542,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2379.346,2086.225,128.3777,USP,100,0,27.38058,-238.433,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2380.829,2073.185,128.275,USP,100,0,26.93567,-238.4837,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2382.499,2058.278,128.11,USP,100,0,26.55367,-238.5265,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2384.353,2041.505,126.9026,USP,100,0,26.24282,-238.5609,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2385.621,2040.031,126.6362,USP,100,0,14.33193,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.042,2040.031,126.5941,USP,100,0,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.112,2040.031,126.5871,USP,100,0,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.182,2040.031,126.58,USP,100,0,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.253,2040.031,126.573,USP,100,0,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.323,2040.031,126.566,USP,100,0,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.393,2040.031,126.559,USP,100,100,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.464,2040.031,126.5519,USP,100,100,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.534,2040.031,126.5449,USP,100,100,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.595,2040.031,126.5387,USP,100,100,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.675,2040.031,126.5308,USP,100,100,1.115,0,0,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2386.938,2040.031,137.5933,USP,100,100,9.140645,0,267.6184,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2388.109,2040.031,154.4327,USP,100,100,22.85126,0,211.3684,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2389.719,2040.031,164.7957,USP,100,100,34.53912,0,167.6184,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2392.294,2040.031,173.7094,USP,100,100,41.9069,0,117.6184,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2394.914,2040.031,179.4981,USP,100,100,41.9069,0,67.61838,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2397.924,2039.436,182.275,USP,100,100,44.62006,-25.40542,11.36838,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2400.364,2038.046,181.7005,USP,100,100,44.62006,-25.40542,-32.38162,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2403.502,2036.259,177.4462,USP,100,100,44.62494,-25.45158,-88.63162,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2406.291,2034.668,170.3442,USP,100,100,44.62494,-25.45158,-138.6316,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2407.98,2032.968,160.1173,USP,100,100,0.4927698,-30.11495,-188.6316,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2407.996,2031.321,148.6053,USP,100,100,0.005441317,-30.16645,-232.3816,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2407.996,2029.435,132.519,USP,100,100,0.005441317,-30.16645,-282.3816,False,False,False,275.9766,7.734375
LDLC * messiaH,CounterTerrorist,2407.84,2026.475,123.2781,USP,100,100,-13.26016,-63.50801,0,False,False,False,274.5703,8.085938
