Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,18.98438
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0.3515625
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,1.40625
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,1.40625
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,1.757813
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,1.757813
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,1.757813
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,1.757813
Virtus.pro > paszaBiceps,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,1.757813
