Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON fxy0 * Fragnet,CounterTerrorist,2359.537,2195.821,127.0621,Knife,100,100,-30.33078,-86.65923,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2358.403,2192.58,127.2598,Knife,100,100,-39.69075,-113.402,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2357.003,2188.58,127.5545,Knife,100,100,-47.72374,-136.3533,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2355.374,2183.927,127.921,Knife,100,100,-54.61789,-156.0509,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2353.549,2178.713,128.3315,Knife,100,100,-60.53465,-172.9559,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2351.557,2173.02,128.7799,Knife,100,100,-65.61258,-187.4643,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2349.42,2166.914,129.2607,Knife,100,100,-69.9706,-199.9158,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2347.158,2160.454,129.7695,Knife,100,100,-73.71076,-210.602,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2344.791,2153.689,130.3022,Knife,100,100,-76.92068,-219.7732,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2342.333,2146.665,130.7832,Knife,100,100,-79.67554,-227.6442,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2339.796,2139.417,131.402,Knife,100,100,-82.03983,-234.3993,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2337.215,2132.043,132.2092,Knife,100,100,-82.58767,-235.9645,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2334.634,2124.669,132.8401,Knife,100,100,-82.58768,-235.9645,0,False,False,False,250.6641,3.867188
EPSILON fxy0 * Fragnet,CounterTerrorist,2332.053,2117.295,133.2963,Knife,100,100,-82.58769,-235.9645,0,False,False,False,250.6641,3.867188
