Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,162.0703,1.757813
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC * Happy :3,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
