Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2480,2112,127.0546,M4A1,100,89,0,0,0,False,True,False,348.0469,23.20313
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,348.0469,23.20313
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,348.0469,23.20313
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,348.0469,23.20313
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,348.0469,23.20313
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,348.0469,23.20313
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,348.0469,23.20313
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
Dosia,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,False,207.4219,0
