Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,19.33594
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,19.33594
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,101.6016,19.33594
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
GeT_RiGhT-A-,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
