Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,248.9063,9.492188
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,248.9063,9.492188
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,248.9063,9.492188
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,248.9063,9.492188
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,248.9063,9.492188
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,248.9063,9.492188
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,0
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.4219,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,207.0703,359.6484
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,205.3125,0.3515625
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,197.9297,0.703125
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,185.9766,1.40625
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,170.5078,2.109375
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,157.1484,2.109375
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,150.4688,2.460938
AdreN,CounterTerrorist,2480,2112,126.7755,HE,100,91,0,0,0,False,True,True,149.0625,2.8125
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,149.0625,2.8125
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,149.0625,2.8125
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,149.0625,2.8125
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,149.0625,2.8125
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,149.0625,2.8125
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,149.0625,2.8125
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,149.0625,3.164063
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,144.1406,4.21875
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,133.5938,4.570313
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,125.8594,5.273438
AdreN,CounterTerrorist,2480,2112,126.7755,Flash,100,91,0,0,0,False,True,True,124.4531,5.273438
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,125.1563,5.625
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,127.2656,5.625
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,129.375,5.625
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,130.4297,5.625
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,131.8359,5.976563
AdreN,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,True,True,132.5391,6.328125
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,132.8906,7.03125
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,7.382813
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,7.734375
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,91,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,133.5938,8.085938
AdreN,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,133.5938,8.085938
