Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,78.75,358.9453
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,79.10156,358.9453
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,82.61719,359.6484
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,1.054688
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.3515625
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.7188,0.703125
