Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,150.4688,4.570313
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,150.4688,4.570313
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,357.1875
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,354.0234
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,355.0781
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.0781
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.0781
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.0781
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.0781
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.4297
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.4297
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.4297
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,355.7813
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
LDLC.com KQLY,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,289.3359,356.8359
