Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,176.1328,5.273438
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,176.1328,5.273438
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,300.2344,0.703125
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,303.3984,1.757813
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,304.4531,2.109375
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
WorldEdit,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.1797,0
