Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,320.625,6.328125
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,320.625,6.328125
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,320.625,6.328125
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,320.625,6.328125
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,320.625,6.328125
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
apEX[D] * CM Storm,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
