Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,208.4766,0.703125
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,208.4766,0.703125
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.125,0
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.6406,0.703125
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.4297,1.40625
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,136.7578,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,137.1094,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,143.7891,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,156.7969,2.109375
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,164.1797,1.054688
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,171.2109,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,187.3828,2.8125
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,199.6875,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.3906,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.3906,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.3906,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.3906,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.3906,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.3906,1.757813
WorldEdit,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.3906,1.757813
