Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,271.0547,5.625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,271.0547,5.625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,3.164063,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,2.8125,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,2.8125,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,2.8125,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,2.8125,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,2.8125,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,3.515625,0
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.703125
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.703125
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.703125
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
paszaBiceps,Terrorist,-1673,560,-59.96875,Scout,100,0,0,0,0,False,False,False,4.21875,0.3515625
