Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,CounterTerrorist,2361,2200,127.2175,P2000,100,0,0,0,0,False,False,False,102.3047,0.703125
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,102.3047,0.703125
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
starix,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
