Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,5.976563
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,5.976563
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,152.9297,5.976563
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
ScRm * HyperX,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.3515625
