Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] MSL,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,126.9141,346.6406
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,126.9141,346.6406
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,126.9141,346.6406
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,194.0625,2.109375
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,172.2656,8.085938
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.8516,7.734375
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.5,7.03125
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.5,7.03125
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.5,7.03125
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.5,7.03125
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,156.4453,5.976563
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,153.2813,3.867188
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.1719,2.109375
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
[R] MSL,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
