Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,190.1953,2.460938
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,189.4922,2.109375
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,189.4922,2.109375
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,189.4922,2.109375
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,189.4922,2.109375
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,189.4922,2.109375
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,190.1953,2.109375
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,202.1484,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,256.2891,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.8125
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.460938
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,2.109375
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,1.757813
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,278.0859,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,1.40625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,265.7813,3.164063
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,248.5547,3.164063
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,237.6563,3.164063
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,231.6797,3.164063
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.9766,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,231.3281,3.867188
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,234.1406,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,239.4141,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,245.0391,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,249.9609,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,252.7734,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,253.125,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,253.4766,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,254.1797,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,254.8828,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,255.2344,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,255.9375,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,255.9375,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,255.9375,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,255.9375,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,255.9375,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,256.2891,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,257.3438,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,259.4531,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,261.5625,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,263.6719,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,265.0781,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.8359,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.8359,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.8359,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,267.1875,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,268.2422,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,268.5938,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,4.570313
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270.3516,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270.7031,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.0547,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
SK|Honak <ROQUE>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,4.21875
