Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,135.3516,5.976563
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,135.3516,5.976563
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,135.3516,5.976563
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,135.3516,5.976563
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
shoxie[A] * Razer,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,359.6484
