Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,305.8594,34.80469
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
SolEk,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
