Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,349.1016
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,349.1016
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,359.6484
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,282.3047,2.109375
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,2.8125
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,1.757813
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,1.40625
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,1.40625
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,1.40625
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,1.757813
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,2.8125
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,3.164063
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.164063
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,3.164063
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.164063
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.515625
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,3.867188
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,3.867188
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,3.867188
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,3.867188
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.867188
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
rain :E,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,4.21875
