Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,67.85156,34.80469
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,67.85156,33.75
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,0,0,0,0,False,False,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,358.5938,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,349.8047,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
PB,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,337.1484,0
