Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,291.7969,23.20313
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,290.0391,26.36719
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,289.3359,29.17969
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,287.2266,31.28906
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,267.1875,1.40625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,262.6172,4.921875
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,11.25
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,261.2109,13.00781
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,260.8594,15.11719
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,260.5078,15.11719
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,259.8047,15.46875
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.75,16.875
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,Knife,100,96,0,0,0,False,False,True,258.3984,21.44531
