Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,1.054688
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,1.054688
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,1.054688
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,0.703125
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
Kairi ⒺⓚⒺ,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,359.6484
