Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,103.3594,7.734375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,103.3594,7.734375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,272.4609,359.6484
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,275.2734,2.460938
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,275.2734,2.460938
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,275.2734,2.460938
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,275.2734,2.460938
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,270.3516,2.460938
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,230.625,3.515625
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,181.7578,2.109375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,143.7891,359.2969
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,143.7891,359.2969
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,143.7891,359.2969
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,143.7891,359.2969
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,143.7891,359.2969
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,143.0859,359.2969
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,False,141.3281,0.3515625
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,139.5703,2.109375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,139.5703,2.109375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,139.5703,2.109375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,False,139.5703,2.109375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,139.5703,2.109375
ANGE1YL!@,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,139.5703,2.109375
