Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.8125,5.273438
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.8125,5.273438
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,359.6484
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.0625,359.6484
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,152.9297,359.6484
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,160.3125,0.3515625
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,165.9375,1.054688
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,172.9688,2.109375
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,174.0234,2.8125
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,174.0234,2.8125
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,174.0234,2.8125
flusha,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,171.5625,2.460938
