Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,130.7813,49.57031
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,130.7813,49.57031
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,130.7813,49.57031
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,130.7813,49.57031
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,130.7813,49.57031
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,1.054688
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.40625
GMX,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,1.757813
GMX,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,306.9141,2.109375
GMX,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,299.1797,1.757813
GMX,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,290.0391,1.40625
GMX,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,289.3359,1.40625
GMX,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,289.3359,1.40625
GMX,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,289.3359,1.40625
GMX,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,1.40625
GMX,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,286.1719,1.054688
