Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,90,9.492188
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,90,9.492188
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,90,9.492188
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,90,9.492188
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,90,9.492188
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,90,9.492188
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fAERSKA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
fAERSKA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
