Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,21.79688,9.492188
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,21.79688,9.492188
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.3515625
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.5625,0.703125
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,229.9219,0.703125
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,235.1953,0.703125
AZK,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,235.1953,0.703125
