Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,298.8281,0
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,298.8281,359.6484
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,293.2031,0.3515625
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,286.875,3.515625
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,281.9531,5.976563
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,281.25,6.328125
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,281.25,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,281.25,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,281.25,6.328125
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,278.0859,7.382813
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,274.5703,8.4375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,271.4063,10.19531
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270.3516,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,270,10.54688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,268.5938,10.89844
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,False,267.5391,11.25
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,267.1875,11.25
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,266.4844,10.89844
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,266.1328,10.89844
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,265.4297,10.89844
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,265.4297,10.89844
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,False,265.4297,10.89844
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,265.4297,10.89844
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,264.7266,10.89844
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,False,264.0234,10.89844
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,False,263.6719,10.89844
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,263.6719,10.89844
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,False,263.3203,10.89844
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.0234,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.375,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.4297,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.4297,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.4297,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.4297,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.4297,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.4297,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.4297,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,265.0781,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.7266,10.19531
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.7266,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.7266,8.789063
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.7266,8.4375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.7266,8.4375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.7266,8.4375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.375,8.4375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.375,9.140625
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.6172,10.19531
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.6172,10.19531
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.2656,10.19531
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.2656,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.2656,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.6172,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.9688,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,262.2656,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.9141,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,False,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,261.5625,11.25
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,260.1563,11.60156
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,259.8047,12.30469
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Knife,100,97,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Famas,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,P2000,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Flash,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.75,13.00781
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.75,13.35938
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.75,13.35938
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.75,12.65625
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.1016,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.1016,11.95313
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.1016,11.60156
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.1016,11.25
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.1016,10.89844
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,10.89844
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.8047,10.54688
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.8047,10.54688
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.8047,10.54688
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.8047,10.54688
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.8047,10.54688
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.8047,10.54688
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.8047,10.19531
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.4531,9.140625
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,259.1016,7.734375
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.75,4.921875
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,97,0,0,0,False,True,True,258.3984,1.757813
742,CounterTerrorist,2362.321,2197.997,126.8339,Decoy,100,97,36.31096,-55.1884,0,False,True,True,258.3984,358.9453
742,CounterTerrorist,2365.738,2192.782,126.925,Decoy,100,97,67.66856,-103.5169,0,False,True,True,258.0469,358.2422
742,CounterTerrorist,2370.106,2186.082,127.0355,Decoy,100,97,88.25092,-135.5401,0,False,True,True,258.0469,358.5938
742,CounterTerrorist,2375.031,2174.922,127.3242,Decoy,100,97,51.07382,-176.3468,0,False,True,True,258.0469,358.5938
742,CounterTerrorist,2376.979,2164.492,127.7118,Decoy,100,97,25.02404,-200.5587,0,False,True,True,258.0469,358.5938
742,CounterTerrorist,2377.724,2149.448,128.0406,Decoy,100,97,0.3068449,-223.532,0,False,True,True,258.0469,358.5938
742,CounterTerrorist,2377.283,2136.797,128.0587,Decoy,100,97,-13.82555,-236.6673,0,False,True,True,258.0469,358.5938
742,CounterTerrorist,2375.772,2119.757,128.1724,Decoy,100,97,-26.63772,-243.5476,0,False,True,True,258.0469,358.5938
742,CounterTerrorist,2373.827,2104.57,128.6216,Decoy,100,97,-34.49933,-242.5589,0,False,True,True,256.6406,358.5938
742,CounterTerrorist,2372.592,2091.298,128.9683,Decoy,100,97,-5.512267,-243.3374,0,False,True,True,253.4766,357.5391
742,CounterTerrorist,2373.724,2074.14,128.9773,Decoy,100,97,29.46747,-243.2214,0,False,True,True,245.3906,355.0781
742,CounterTerrorist,2376.049,2059.007,128.7475,Decoy,100,97,40.95567,-241.5526,0,False,True,True,238.3594,352.6172
742,CounterTerrorist,2378.649,2043.916,127.7014,Decoy,100,97,41.19622,-241.5116,0,False,True,True,233.0859,351.2109
742,CounterTerrorist,2380.98,2030.749,126.2197,Decoy,100,97,52.46513,-237.3766,0,False,True,True,230.625,350.5078
742,CounterTerrorist,2386.632,2014.668,124.13,Decoy,100,97,99.80102,-223.0601,0,False,True,True,227.4609,349.1016
742,CounterTerrorist,2393.778,2001.133,123.952,Decoy,100,97,123.2175,-211.7604,0,False,True,True,222.5391,346.9922
742,CounterTerrorist,2401.543,1987.98,123.7655,Decoy,100,97,112.0963,-215.6122,0,False,True,True,216.5625,343.8281
742,CounterTerrorist,2405.83,1976.34,123.6409,Decoy,100,97,42.70204,-192.5593,0,False,True,True,211.289,340.3125
742,CounterTerrorist,2405.424,1966.917,123.6434,Decoy,100,97,-40.79412,-120.6502,0,False,True,True,207.0703,335.7422
742,CounterTerrorist,2399.831,1960.61,123.7909,Decoy,100,97,-106.371,-81.70526,0,False,True,True,204.9609,330.1172
742,CounterTerrorist,2392.839,1955.869,123.8459,Decoy,100,97,-142.6468,-89.92942,0,False,True,True,203.5547,325.8984
