Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,125.1563,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,125.1563,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,125.1563,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,125.1563,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,125.1563,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,125.1563,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,271.0547,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,270.7031,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,270,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,269.6484,0
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,268.5938,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,267.5391,0.3515625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,265.7813,0.703125
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,264.375,0.703125
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,262.6172,1.054688
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,261.5625,1.054688
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,260.5078,1.054688
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,259.8047,1.40625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,258.75,1.40625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,258.0469,1.40625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,257.6953,1.40625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,257.6953,1.40625
samzter,CounterTerrorist,2432,2184,124.3104,M4A4,100,92,0,0,0,False,True,False,257.3438,1.757813
