Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,262.2656,10.89844
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,260.5078,11.95313
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,32.69531,0.703125
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,33.75,0.703125
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,35.50781,0.703125
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,37.96875,0.703125
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,41.83594,1.054688
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,44.29688,3.515625
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,46.40625,7.03125
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,46.75781,7.382813
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,46.75781,7.382813
HR markeloff,Terrorist,-1703,417,-63.96875,AK47,100,86,0,0,0,False,True,False,46.75781,7.382813
HR markeloff,Terrorist,-1703,417,-63.96875,Flash,100,86,0,0,0,False,True,False,43.59375,7.734375
HR markeloff,Terrorist,-1703,417,-63.96875,Flash,100,86,0,0,0,False,True,False,36.21094,8.4375
HR markeloff,Terrorist,-1703,417,-63.96875,Flash,100,86,0,0,0,False,True,False,22.5,9.84375
HR markeloff,Terrorist,-1703,417,-63.96875,Flash,100,86,0,0,0,False,True,False,5.625,10.19531
HR markeloff,Terrorist,-1703,417,-63.96875,Flash,100,86,0,0,0,False,True,False,350.8594,10.89844
HR markeloff,Terrorist,-1703,417,-63.96875,Smoke,100,86,0,0,0,False,True,False,338.2031,11.95313
HR markeloff,Terrorist,-1703,417,-63.96875,Smoke,100,86,0,0,0,False,True,False,336.0938,12.30469
HR markeloff,Terrorist,-1703,417,-63.96875,Smoke,100,86,0,0,0,False,True,False,336.4453,12.30469
HR markeloff,Terrorist,-1703,417,-63.96875,Smoke,100,86,0,0,0,False,True,False,336.4453,12.30469
HR markeloff,Terrorist,-1703,417,-63.96875,Smoke,100,86,0,0,0,False,True,False,336.4453,12.30469
HR markeloff,Terrorist,-1703,417,-63.96875,Smoke,100,86,0,0,0,False,True,False,336.4453,12.30469
HR markeloff,Terrorist,-1703,417,-63.96875,Knife,100,86,0,0,0,False,True,False,333.9844,11.95313
