Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,275.625,26.71875
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,275.625,27.07031
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,117.4219,0
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,118.125,0.3515625
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,118.125,0.703125
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,118.8281,1.054688
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.5313,1.757813
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.8828,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.8828,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.8828,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,120.2344,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,120.9375,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,122.3438,2.460938
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.9922,2.109375
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,1.054688
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,0.703125
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,0.703125
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,0.703125
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,0.703125
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,0.703125
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,0.703125
Polly * XTRFY,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,121.2891,0.703125
