Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,CounterTerrorist,2361,2200,127.2175,AK47,100,91,0,0,0,False,True,True,21.09375,26.71875
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,21.09375,26.71875
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,0
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,299.1797,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,306.5625,358.5938
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,312.8906,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,316.4063,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.1094,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.1094,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.1094,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.1094,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.4609,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.8125,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.8125,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,317.8125,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,313.9453,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,307.6172,1.054688
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,301.9922,0.3515625
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,295.6641,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,289.6875,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,285.4688,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,282.3047,359.6484
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,277.7344,358.9453
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,274.2188,358.5938
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,273.8672,358.2422
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,273.5156,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,273.1641,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,272.8125,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,272.8125,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,272.8125,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,272.8125,357.5391
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.8125,357.5391
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.1094,357.5391
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.1094,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.1094,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.1094,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.1094,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.1094,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.4609,357.5391
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.8125,357.1875
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.8125,357.1875
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.8125,357.1875
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,272.8125,357.1875
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,277.3828,357.8906
Maniac,CounterTerrorist,2361,2200,126.8168,P250,100,91,0,0,0,False,True,True,305.5078,357.5391
