Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.4063,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.0547,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.0547,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,181.0547,11.25
JW$hA,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,190.5469,11.25
