Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.8642,AK47,100,95,0,0,0,False,True,True,336.4453,19.6875
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,338.5547,18.63281
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,339.9609,17.92969
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,118.8281,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,118.8281,1.40625
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,116.7187,4.21875
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,114.2578,8.085938
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,112.5,10.19531
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,110.3906,13.00781
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,108.6328,14.76563
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,107.9297,15.11719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,107.9297,15.11719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,108.2813,15.11719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,109.6875,15.11719
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,112.5,14.41406
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,118.125,13.35938
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,124.4531,13.00781
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,134.2969,12.65625
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,148.7109,11.60156
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,True,True,True,157.8516,10.54688
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,95,0,0,0,False,True,True,166.9922,8.085938
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,95,0,0,0,False,True,True,167.3438,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,95,0,0,0,False,True,True,167.3438,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,95,0,0,0,False,True,True,167.3438,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,CZ,100,95,0,0,0,False,True,True,167.3438,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,167.3438,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,AK47,100,95,0,0,0,False,True,True,167.3438,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,167.3438,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,169.8047,7.734375
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,175.7813,8.085938
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,185.625,8.085938
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,199.6875,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,206.3672,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,213.75,6.679688
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,217.2656,6.679688
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,217.9688,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,217.9688,7.03125
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2008,126.0593,Incendiary,100,95,0,0,0,False,True,True,218.6719,7.382813
