Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,263.3203,6.679688
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,263.3203,6.679688
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,263.3203,6.679688
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,263.3203,6.679688
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,263.3203,6.679688
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,263.3203,6.679688
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
pronax * Fragnet,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
