Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96875,Glock,100,57,0,0,0,False,True,False,349.8047,29.88281
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,349.8047,29.88281
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,349.8047,29.88281
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,349.8047,29.88281
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
EPSILON GMX * Nike,Terrorist,-1542,471,-63.96877,Glock,100,57,0,0,0,False,True,False,291.7969,0
