Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,37.26563,11.60156
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,37.26563,11.60156
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,37.26563,11.60156
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,37.26563,11.60156
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,37.26563,11.60156
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,151.1719,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,140.9766,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,115.3125,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.53906,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,69.96094,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,69.60938,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,69.60938,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,69.60938,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,69.60938,1.054688
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,65.39063,0.703125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,37.61719,0.703125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,0.3515625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,359.2969
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,2.8125
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,23.90625,7.734375
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,56.95313,8.789063
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,79.80469,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,82.96875,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,82.96875,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,82.96875,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,82.96875,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,82.96875,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,True,False,False,82.96875,4.21875
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,89.64844,5.273438
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,93.86719,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
n!faculty karriNa$tY@♥* CM Storm,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,5.625
