Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,26.01563,8.4375
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,26.01563,8.4375
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,26.01563,8.4375
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,358.9453
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,358.9453
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,358.2422
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,357.8906
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,357.8906
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,357.5391
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,357.5391
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,357.5391
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.8906,357.5391
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.8906,357.5391
Edward,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,312.8906,357.5391
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,357.5391
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.0781,358.5938
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.5625,359.2969
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.4219,0.703125
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.0391,1.40625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,285.8203,2.109375
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,3.515625
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,4.21875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,278.7891,5.273438
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,5.273438
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.273438
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,5.273438
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
Edward,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
