Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,248.5547,348.3984
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,248.5547,348.3984
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,248.5547,348.3984
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,48.16407,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,47.46093,0
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,42.1875,1.054688
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,34.80469,2.109375
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,25.3125,3.515625
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,14.0625,5.273438
Marq /B/ * Corsair,Terrorist,-1744.62,289.695,-63.96875,Knife,100,89,0,0,0,False,True,False,1.757813,6.328125
