Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,10.54688
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,10.54688
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,10.54688
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,90.70313,10.54688
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0.703125
dupreeh /H/,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.9453,0.703125
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0.703125
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,0.703125
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,0.703125
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,1.757813
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.4766,2.8125
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,293.9063,4.21875
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
dupreeh /H/,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,5.273438
